0.0139964644123649,-0.0200597125375539,-0.150710758772035,-0.288048369658226,-0.264592683373501,0.0291470038534925
0.0127986327101523,-0.0226694336372739,-0.153449229560593,-0.292132722480557,-0.268498602383354,0.027321392402585
0.0117041595321623,-0.0251800472008869,-0.156122184068998,-0.296133530020749,-0.272306785836339,0.0255512734699024
0.010714036376467,-0.0275886159789738,-0.15872825591027,-0.30004516662294,-0.276014120019542,0.0238406511506772
0.00982950628826561,-0.0298921852090493,-0.161265531717159,-0.303862263692378,-0.279617548437099,0.0221941747873649
0.00905153494814445,-0.0320879520730056,-0.163731580823915,-0.307578869931049,-0.283113885856086,0.0206163022209186
0.00838082414317255,-0.0341734076589602,-0.166123321776954,-0.311188544636882,-0.286499617107829,0.0191114657285707
0.00781858655350756,-0.0361459416773811,-0.168437137835812,-0.314685338729863,-0.289771318042775,0.0176848500735494
0.00736622965460877,-0.0380030086865085,-0.170668951183317,-0.318063363161273,-0.292925473738971,0.0163420940727473
0.00702475836773199,-0.0397422417667983,-0.1728144690464,-0.321316013244997,-0.295958391341291,0.0150887072911578
0.00679455191179311,-0.0413615128759312,-0.174869398021084,-0.324435295646131,-0.298866142250267,0.0139289095483263
0.00667527653103386,-0.0428589806931409,-0.176829510108903,-0.327411852801106,-0.301644492087322,0.0128658510562802
0.00666608649479641,-0.0442331769020539,-0.178690547105535,-0.330235670804481,-0.304288811196136,0.0119025163071763
0.00676571159005032,-0.0454831821722419,-0.180448183554468,-0.332896274022331,-0.306793964114325,0.0110414670412804
0.00697246704978899,-0.0466082691236783,-0.18209839496969,-0.335382626577929,-0.30915477660378,0.0102846573417031
0.0072841752414327,-0.0476081089445546,-0.18363743387882,-0.337683037086976,-0.311365910137023,0.00963286811427463
0.00769813511946504,-0.0484830571370998,-0.185061623596062,-0.339785381092188,-0.313421588113093,0.00908570728558566
0.00821145738910321,-0.049233895605411,-0.186367373952027,-0.341677499247579,-0.315315814468407,0.00864192190100546
0.00882151670701377,-0.0498617430082808,-0.187551057166883,-0.34334806430898,-0.317042497465907,0.0083001931610216
0.00952628714461885,-0.0503677481186525,-0.188609061206782,-0.344786998472327,-0.318595768641566,0.0080594814868242
0.0103238068976767,-0.0507532689074066,-0.189537779349245,-0.345985099542264,-0.3199698742311,0.00791897065186398
0.0112120057583818,-0.0510200334341586,-0.190333484781658,-0.346934243262393,-0.321159080594278,0.00787845017437291
0.0121893891213409,-0.051169896674203,-0.190992242244465,-0.347628221856155,-0.322157906383776,0.00793868843988405
0.0132549701620361,-0.0512046954244567,-0.191509944644364,-0.348062473766347,-0.322961181514153,0.00810124359887071
0.0144078970161099,-0.0511263219947392,-0.191882327650027,-0.348233783391051,-0.323563992422161,0.00836837258823359
0.01564767900947,-0.0509366645350868,-0.192105043346254,-0.348141029385307,-0.323961917783684,0.00874370129704832
0.0169746869218167,-0.0506372924126434,-0.192173893432674,-0.347785715052699,-0.3241514957866,0.00923228083296768
0.0183898705732335,-0.0502296443507407,-0.192084887478984,-0.347171265314224,-0.324130054903833,0.00983955312574153
0.0198946051319531,-0.0497149401694457,-0.191834459561263,-0.346302717200025,-0.323895858791281,0.0105710643007393
0.0214905662645338,-0.0490942274427155,-0.1914196150646,-0.345186590681461,-0.323448150016566,0.0114322915896247
0.0231802585816744,-0.0483681484087542,-0.190838079808335,-0.343831553735149,-0.322787463900398,0.0124290150891628
0.024966813683818,-0.0475368242107505,-0.190088543466267,-0.342247862514806,-0.321915771750889,0.0135667332662464
0.0268533422321917,-0.0466000489702859,-0.189170780267786,-0.340446386965515,-0.320836319052821,0.0148499670083047
0.0288428522004495,-0.0455572067170876,-0.188085789934401,-0.338438683149588,-0.319553818996311,0.0162826616903276
0.0309379450750171,-0.0444071708716317,-0.186835975382671,-0.336236436042986,-0.318074557890853,0.0178678738618225
0.0331410855430288,-0.043148159841465,-0.185425221074153,-0.333851359691114,-0.3164065002026,0.0196073970956667
0.0354542859154207,-0.0417782377549503,-0.183858562028037,-0.331294815350267,-0.314558681210309,0.02150137259447
0.0378787187400321,-0.0402957417727365,-0.182141909425836,-0.328577372852898,-0.312540669784665,0.0235479855309819
0.0404149426479244,-0.0386991194472348,-0.180282002682871,-0.325708890185788,-0.310362617396056,0.0257436337869932
0.0430633404378622,-0.0369868200034883,-0.178286261256177,-0.322698865632105,-0.308035260486928,0.0280831362859226
0.0458241773799525,-0.0351576628127998,-0.176162398767247,-0.319556954423827,-0.305569504674972,0.0305604311258565
0.0486970720371392,-0.0332111532588497,-0.173918279802592,-0.31629238618115,-0.302976090840137,0.0331682840044686
0.0516810977661011,-0.0311472862634072,-0.171561934603702,-0.312913831753312,-0.300265697331309,0.0358982489205096
0.0547744206528614,-0.0289667750727404,-0.169101332873982,-0.309429135026511,-0.297448568285683,0.0387411365692951
0.0579738772038459,-0.0266716043838702,-0.166543991205713,-0.305844886282261,-0.294533800322368,0.0416868503093172
0.0612754765217336,-0.0242648192841467,-0.163896947241567,-0.302167013395136,-0.2915295197488,0.044724876576424
0.0646747676753152,-0.0217501528356754,-0.161166912022719,-0.298401141689319,-0.288443231129779,0.0478448777762429
0.0681664635234885,-0.0191321943991592,-0.158360301926423,-0.294551740314998,-0.28528158432268,0.0510357769992617
0.0717440997313676,-0.0164163599278864,-0.155483209677933,-0.290621692807695,-0.28205027944534,0.0542859727070112
0.0754002244594694,-0.0136085328644561,-0.152541495884495,-0.286612175223776,-0.27875431110716,0.0575833032831848
0.0791268599651396,-0.0107148675916552,-0.149540741241903,-0.282522977355555,-0.27539805166452,0.0609152918344626
0.0829162200204407,-0.00774156811965118,-0.146486183438241,-0.278353432908744,-0.2719854085442,0.064270091190933
0.0867608732280763,-0.0046949069047184,-0.143382570180626,-0.274102458546484,-0.268519639511922,0.0676365813607012
0.0906532923569018,-0.00158158762469582,-0.140233985027847,-0.269767657068674,-0.265002804654377,0.0710035402396473
0.0945858115904797,0.00159150302041243,-0.137044079731078,-0.265344693651152,-0.261435926512545,0.0743590633583446
0.0985504078771477,0.00481712127607684,-0.133816262147747,-0.260826692467706,-0.257818956217011,0.0776897111591085
0.102538766577669,0.00808753726128139,-0.130554054471682,-0.256203633035389,-0.25415091890073,0.0809788726089869
0.1065429604438,0.0113943771305763,-0.127261228882436,-0.251463088629436,-0.250430018876828,0.084206317243008
0.110555638485867,0.0147277349482008,-0.123941639356935,-0.246590845428833,-0.246653091973899,0.0873470127162994
0.114570757059523,0.0180759921657316,-0.120599089574264,-0.241573044181538,-0.24281570269315,0.0903722874647924
0.118585240368831,0.0214264484210382,-0.117237187697516,-0.23640016652141,-0.238912929549286,0.0932535121247449
0.12260125179505,0.024767201351961,-0.113859296913535,-0.231071644481485,-0.234940916908215,0.0959677102780124
0.12662958953352,0.0280899664972201,-0.110468040204901,-0.225601613483139,-0.230898635075329,0.0985055425948457
0.130690574165234,0.0313927620480126,-0.107064831815455,-0.220020607227391,-0.226788962919784,0.100877585177156
0.134813964806949,0.034685410564248,-0.103651049359653,-0.214373873709212,-0.222622286035596,0.103121274007384
0.139037444346927,0.0379947014480849,-0.100229576353213,-0.208715009163555,-0.218419603595137,0.105302836327114
0.143401054833529,0.0413618738675018,-0.0968027824067699,-0.203095928326976,-0.214207935726253,0.107512003832741
0.14794287938578,0.0448349585152698,-0.0933674365000984,-0.197560406451795,-0.210010691059939,0.109854299344269
0.15269713666676,0.0484600964147275,-0.0899089735170792,-0.192141466044131,-0.205837241775209,0.11244272659834
0.157692811634176,0.0522754503559762,-0.0863981120218913,-0.186859759156981,-0.20167607164603,0.115390248842555
0.16295201437603,0.0563088224929908,-0.0827910546977191,-0.181721985141523,-0.197493374803799,0.118803675897011
0.168488997247228,0.0605786131281106,-0.0790333930968422,-0.176720026682325,-0.193237333899972,0.122777976343436
0.174309559077769,0.0650964575972328,-0.0750664671621773,-0.171829756682439,-0.188845683612189,0.127389560439539
0.18040987168389,0.0698684215155824,-0.0708341632128315,-0.167009576350578,-0.184253066937952,0.132687541042168
0.186774726859898,0.074894063609418,-0.0662883921498831,-0.16220058501093,-0.17939652545899,0.138686894703496
0.193374598946075,0.0801639659700165,-0.0613931927645669,-0.157326511439831,-0.17421896243192,0.145362188201198
0.200164161779493,0.0856578219555576,-0.056127282315623,-0.152296929262343,-0.168671946996252,0.152646936376789
0.207082167815311,0.091343915245428,-0.0504856109725365,-0.147011574909321,-0.162718260356416,0.160435754648406
0.21405562971448,0.0971815437531088,-0.0444804065166375,-0.141369483584081,-0.156335960860326,0.168592716462733
0.221006141361185,0.103124893720234,-0.0381414636283207,-0.135278081761271,-0.149521797526033,0.176960409490257
0.227856978859138,0.109126359358531,-0.0315152346921229,-0.128662893588823,-0.142292868171963,0.185370353662775
0.234542265514913,0.115141259080728,-0.0246627600807815,-0.121480138677572,-0.1346883015139,0.193658670265567
0.241016259711942,0.121133782938212,-0.0176555831988781,-0.113729975588203,-0.126769957164547,0.201687005886587
0.247262827885321,0.127082682217732,-0.0105689834214538,-0.105467417737995,-0.118619976652703,0.209363867877957
0.253296053274105,0.132982143543259,-0.00347347116405497,-0.0967959313156254,-0.110331014288413,0.216651485120424
0.259152561043522,0.138838574147356,0.00357300132942691,-0.0878468488471942,-0.101992668874718,0.223560068350397
0.264880250058889,0.144666117718246,0.0105302664806178,-0.078754055713682,-0.0936791915517517,0.230136110477687
0.27052841485519,0.150483041898539,0.0173778399281769,-0.0696340098909534,-0.0854420790608799,0.236450906013866
0.276141258160409,0.15630950728012,0.0241142494016726,-0.0605743704468028,-0.0773075600287186,0.242591860298154
0.281754743235392,0.162165720910411,0.0307542333582182,-0.0516300271230903,-0.0692779260705042,0.248653012414252
0.287396282453703,0.168070297358337,0.0373249106634388,-0.0428252640314381,-0.0613353660421973,0.254726707614065
0.293084978514736,0.17403866757539,0.0438612329143656,-0.0341584307513816,-0.0534472340471445,0.260895854598146
0.298831799851864,0.180081668117999,0.0504011903166542,-0.0256077140755385,-0.0455720154675518,0.267227432876495
0.304639749070662,0.186204501696052,0.0569812906933384,-0.0171368944281824,-0.0376651422790671,0.273767461913507
0.310503985675047,0.192406165661373,0.0636327442037075,-0.00870089530842796,-0.0296840944853492,0.280538536167965
0.316412884423315,0.198679767234252,0.0703786362762246,-0.000251824294898506,-0.0215928206287698,0.28754080050646
0.322349674394873,0.205013464222676,0.0772322803683327,0.00825554836531187,-0.013364919465244,0.294754991830065
0.328294150900209,0.211391625741856,0.0841969196313805,0.0168594294567987,-0.0049851698683794,0.302147140119444
0.33422510837828,0.217796467767797,0.0912663911259113,0.025587373493879,0.00354995461755907,0.309674076614666
0.340122630909281,0.224209486404653,0.0984267810952864,0.0344542371425064,0.0122332419654357,0.317288782966246
0.345970098497618,0.230612760216427,0.105658366457662,0.0434617361363201,0.0210483444988037,0.324944295628297
0.351754782507434,0.236989793636876,0.112937685312129,0.0526003513255904,0.0299721462759403,0.332596198127668
0.357467764319335,0.24332597288555,0.120239522217444,0.0618517663398883,0.0389772441437098,0.340204727721089
0.36310402189365,0.249609082179868,0.127538550876169,0.0711909911262111,0.0480339222222049,0.347736563869614
0.368661927532592,0.255829411334967,0.134810600090482,0.0805888939226459,0.0571119477117938,0.355165523873639
0.374141755502781,0.261979233451946,0.142033671488904,0.0900156817707337,0.0661825402561307,0.362471393457131
0.379545281543779,0.268052736522552,0.149188626580487,0.099442583617006,0.0752194535003273,0.369639693491024
0.384875676125659,0.274045785366663,0.15625961904439,0.108842400394372,0.0841996741630612,0.376661630171574
0.390137124041645,0.279955520763499,0.163234358206809,0.118189835432296,0.0931039812802725,0.383534143380222
0.395334196356392,0.285780068060895,0.170104047484815,0.127462485386701,0.101917203915042,0.390258673904557
0.400471183406966,0.291518291370917,0.176863143304641,0.136641780585755,0.110628259072073,0.396840004251979
0.405552384139962,0.297170080194859,0.18350889825044,0.14571247616698,0.119229473287319,0.403286223965958
0.410582279752387,0.302736135473259,0.190041071639415,0.154662166219847,0.127716269499731,0.409607994301928
0.415565903991048,0.308217897323421,0.196461535538483,0.163480448446402,0.136086616918652,0.41581808674789
0.420508728314709,0.313617561796135,0.202773697037265,0.172158491819076,0.144340373904767,0.421931154882523
0.42541622947146,0.318938022947519,0.208981997343977,0.180689290456254,0.152478847792808,0.42796268164404
0.430293770077697,0.324182791045389,0.215091540063547,0.189067557616919,0.160504357778322,0.43392805146612
0.435146401520346,0.329355616067677,0.221107882481359,0.197289417905713,0.168420040588639,0.439842025704574
0.439977981521697,0.33445997473186,0.227036805236755,0.20535318192873,0.176229905042801,0.445717458973622
0.444790697819154,0.339498853911474,0.232884045732762,0.213259395517797,0.183938619393686,0.451565258344455
0.449585306901153,0.344474938834731,0.238654999430281,0.221010585198459,0.191551024957071,0.457394079178178
0.454361194492024,0.349390586942278,0.244354516760212,0.22861104737675,0.199071854135087,0.463209991515681
0.459116064703309,0.354247295779548,0.249986947074482,0.236066905409827,0.206505997458407,0.469015980142423
0.463846038065012,0.359045917859481,0.255556012771868,0.243386021451241,0.213858246761239,0.47481195344793
0.468546209162444,0.36378731933499,0.261064591415497,0.250577536198653,0.221132653474736,0.480595068160431
0.473210884148205,0.368472391738603,0.266514761439109,0.257651441974901,0.228332471790867,0.486360088047005
0.477833694216182,0.373101900759384,0.271907904531163,0.26461813073942,0.235460257184762,0.492099978488087
