0.196019902111818,0.196019902111818,0.196019902111818,0.196019902111818,0.196019902111818,0.196019902111818
0.196094740935378,0.196094740935378,0.196094740935378,0.196094740935378,0.196094740935378,0.196094740935378
0.19616994791098,0.19616994791098,0.19616994791098,0.19616994791098,0.19616994791098,0.19616994791098
0.196245501929354,0.196245501929354,0.196245501929354,0.196245501929354,0.196245501929354,0.196245501929354
0.196321381461454,0.196321381461454,0.196321381461454,0.196321381461454,0.196321381461454,0.196321381461454
0.196397564561317,0.196397564561317,0.196397564561317,0.196397564561317,0.196397564561317,0.196397564561317
0.196474028869099,0.196474028869099,0.196474028869099,0.196474028869099,0.196474028869099,0.196474028869099
0.196550751614289,0.196550751614289,0.196550751614289,0.196550751614289,0.196550751614289,0.196550751614289
0.196627709619092,0.196627709619092,0.196627709619092,0.196627709619092,0.196627709619092,0.196627709619092
0.196704879301994,0.196704879301994,0.196704879301994,0.196704879301994,0.196704879301994,0.196704879301994
0.196782236681493,0.196782236681493,0.196782236681493,0.196782236681493,0.196782236681493,0.196782236681493
0.196859757380018,0.196859757380018,0.196859757380018,0.196859757380018,0.196859757380018,0.196859757380018
0.196937416628004,0.196937416628004,0.196937416628004,0.196937416628004,0.196937416628004,0.196937416628004
0.197015189268156,0.197015189268156,0.197015189268156,0.197015189268156,0.197015189268156,0.197015189268156
0.197093049759876,0.197093049759876,0.197093049759876,0.197093049759876,0.197093049759876,0.197093049759876
0.197170972183866,0.197170972183866,0.197170972183866,0.197170972183866,0.197170972183866,0.197170972183866
0.197248930246905,0.197248930246905,0.197248930246905,0.197248930246905,0.197248930246905,0.197248930246905
0.197326897286787,0.197326897286787,0.197326897286787,0.197326897286787,0.197326897286787,0.197326897286787
0.197404846277436,0.197404846277436,0.197404846277436,0.197404846277436,0.197404846277436,0.197404846277436
0.197482749834191,0.197482749834191,0.197482749834191,0.197482749834191,0.197482749834191,0.197482749834191
0.197560580219254,0.197560580219254,0.197560580219254,0.197560580219254,0.197560580219254,0.197560580219254
0.197638309347302,0.197638309347302,0.197638309347302,0.197638309347302,0.197638309347302,0.197638309347302
0.197715908791274,0.197715908791274,0.197715908791274,0.197715908791274,0.197715908791274,0.197715908791274
0.197793349788309,0.197793349788309,0.197793349788309,0.197793349788309,0.197793349788309,0.197793349788309
0.197870603245861,0.197870603245861,0.197870603245861,0.197870603245861,0.197870603245861,0.197870603245861
0.197947639747958,0.197947639747958,0.197947639747958,0.197947639747958,0.197947639747958,0.197947639747958
0.198024429561642,0.198024429561642,0.198024429561642,0.198024429561642,0.198024429561642,0.198024429561642
0.198100942643543,0.198100942643543,0.198100942643543,0.198100942643543,0.198100942643543,0.198100942643544
0.198177148646631,0.198177148646631,0.198177148646631,0.198177148646631,0.198177148646631,0.198177148646631
0.19825301692711,0.19825301692711,0.19825301692711,0.19825301692711,0.19825301692711,0.19825301692711
0.198328516551467,0.198328516551467,0.198328516551467,0.198328516551467,0.198328516551467,0.198328516551467
0.198403616303677,0.198403616303677,0.198403616303677,0.198403616303677,0.198403616303677,0.198403616303677
0.198478284692555,0.198478284692555,0.198478284692555,0.198478284692555,0.198478284692555,0.198478284692555
0.198552489959251,0.198552489959251,0.198552489959251,0.198552489959251,0.198552489959251,0.198552489959251
0.198626200084894,0.198626200084894,0.198626200084894,0.198626200084894,0.198626200084894,0.198626200084894
0.198699382798387,0.198699382798387,0.198699382798387,0.198699382798387,0.198699382798387,0.198699382798387
0.198772005584325,0.198772005584325,0.198772005584325,0.198772005584325,0.198772005584325,0.198772005584325
0.19884403569107,0.19884403569107,0.19884403569107,0.19884403569107,0.19884403569107,0.19884403569107
0.19891544013895,0.19891544013895,0.19891544013895,0.19891544013895,0.19891544013895,0.19891544013895
0.198986185728598,0.198986185728598,0.198986185728598,0.198986185728598,0.198986185728598,0.198986185728598
0.199056239049425,0.199056239049425,0.199056239049425,0.199056239049425,0.199056239049426,0.199056239049426
0.199125566488217,0.199125566488217,0.199125566488217,0.199125566488217,0.199125566488217,0.199125566488217
0.199194134237858,0.199194134237858,0.199194134237858,0.199194134237858,0.199194134237858,0.199194134237858
0.199261908306185,0.199261908306185,0.199261908306185,0.199261908306185,0.199261908306185,0.199261908306185
0.199328854524956,0.199328854524956,0.199328854524956,0.199328854524956,0.199328854524956,0.199328854524956
0.199394938558939,0.199394938558939,0.199394938558939,0.199394938558939,0.199394938558939,0.199394938558939
0.199460125915123,0.199460125915123,0.199460125915123,0.199460125915123,0.199460125915123,0.199460125915123
0.199524381952033,0.199524381952033,0.199524381952033,0.199524381952033,0.199524381952033,0.199524381952033
0.199587671889158,0.199587671889158,0.199587671889158,0.199587671889158,0.199587671889158,0.199587671889158
0.19964996081649,0.19964996081649,0.19964996081649,0.19964996081649,0.19964996081649,0.19964996081649
0.199711213704166,0.199711213704166,0.199711213704166,0.199711213704166,0.199711213704166,0.199711213704166
0.199771395412205,0.199771395412205,0.199771395412205,0.199771395412205,0.199771395412205,0.199771395412205
0.199830470700351,0.199830470700351,0.199830470700351,0.199830470700351,0.199830470700351,0.199830470700351
0.199888404238003,0.199888404238003,0.199888404238003,0.199888404238003,0.199888404238003,0.199888404238003
0.199945160614247,0.199945160614247,0.199945160614246,0.199945160614246,0.199945160614247,0.199945160614247
0.200000704347963,0.200000704347963,0.200000704347963,0.200000704347963,0.200000704347963,0.200000704347963
0.200054999898029,0.200054999898029,0.200054999898029,0.200054999898029,0.20005499989803,0.20005499989803
0.200108011673601,0.200108011673601,0.200108011673601,0.200108011673601,0.200108011673601,0.200108011673601
0.200159704044465,0.200159704044465,0.200159704044465,0.200159704044465,0.200159704044465,0.200159704044465
0.200210041351476,0.200210041351476,0.200210041351476,0.200210041351476,0.200210041351476,0.200210041351476
0.200258987917064,0.200258987917064,0.200258987917064,0.200258987917064,0.200258987917064,0.200258987917064
0.200306508055796,0.200306508055796,0.200306508055796,0.200306508055796,0.200306508055796,0.200306508055797
0.200352566085023,0.200352566085023,0.200352566085023,0.200352566085023,0.200352566085023,0.200352566085023
0.200397126335565,0.200397126335565,0.200397126335565,0.200397126335565,0.200397126335565,0.200397126335566
0.200440153162473,0.200440153162473,0.200440153162473,0.200440153162473,0.200440153162473,0.200440153162473
0.200481610955827,0.200481610955827,0.200481610955827,0.200481610955827,0.200481610955827,0.200481610955828
0.200521464151595,0.200521464151595,0.200521464151595,0.200521464151595,0.200521464151595,0.200521464151595
0.200559677242528,0.200559677242528,0.200559677242528,0.200559677242528,0.200559677242528,0.200559677242529
0.200596214789112,0.200596214789112,0.200596214789112,0.200596214789112,0.200596214789112,0.200596214789112
0.200631041430536,0.200631041430536,0.200631041430536,0.200631041430536,0.200631041430536,0.200631041430536
0.200664121895713,0.200664121895713,0.200664121895713,0.200664121895713,0.200664121895713,0.200664121895713
0.200695421014322,0.200695421014322,0.200695421014322,0.200695421014322,0.200695421014322,0.200695421014322
0.200724903727881,0.200724903727881,0.200724903727881,0.200724903727881,0.200724903727881,0.200724903727881
0.20075253510084,0.20075253510084,0.20075253510084,0.20075253510084,0.20075253510084,0.20075253510084
0.200778280331689,0.200778280331689,0.200778280331689,0.200778280331689,0.200778280331689,0.200778280331689
0.200802104764095,0.200802104764095,0.200802104764095,0.200802104764095,0.200802104764095,0.200802104764095
0.200823973898031,0.200823973898031,0.200823973898031,0.200823973898031,0.200823973898031,0.200823973898031
0.200843853400933,0.200843853400933,0.200843853400933,0.200843853400932,0.200843853400933,0.200843853400933
0.200861709118842,0.200861709118842,0.200861709118842,0.200861709118842,0.200861709118842,0.200861709118843
0.200877507087564,0.200877507087564,0.200877507087564,0.200877507087564,0.200877507087564,0.200877507087564
0.200891213543808,0.200891213543808,0.200891213543808,0.200891213543808,0.200891213543808,0.200891213543808
0.200902794936334,0.200902794936334,0.200902794936334,0.200902794936334,0.200902794936334,0.200902794936334
0.200912217937084,0.200912217937084,0.200912217937084,0.200912217937084,0.200912217937084,0.200912217937084
0.200919449452297,0.200919449452297,0.200919449452297,0.200919449452297,0.200919449452297,0.200919449452297
0.200924456633607,0.200924456633607,0.200924456633607,0.200924456633607,0.200924456633607,0.200924456633607
0.200927206889129,0.200927206889129,0.200927206889129,0.200927206889129,0.200927206889129,0.200927206889129
0.20092766789451,0.20092766789451,0.200927667894509,0.200927667894509,0.20092766789451,0.20092766789451
0.200925807603963,0.200925807603963,0.200925807603963,0.200925807603963,0.200925807603963,0.200925807603963
0.20092159426127,0.20092159426127,0.20092159426127,0.20092159426127,0.20092159426127,0.20092159426127
0.200914996410751,0.200914996410751,0.200914996410751,0.20091499641075,0.200914996410751,0.200914996410751
0.200905982908198,0.200905982908198,0.200905982908198,0.200905982908198,0.200905982908199,0.200905982908199
0.200894522931789,0.200894522931789,0.200894522931789,0.200894522931788,0.200894522931789,0.200894522931789
0.200880585992933,0.200880585992933,0.200880585992933,0.200880585992933,0.200880585992934,0.200880585992934
0.200864141947113,0.200864141947113,0.200864141947113,0.200864141947113,0.200864141947113,0.200864141947113
0.200845161004659,0.200845161004659,0.200845161004659,0.200845161004659,0.200845161004659,0.200845161004659
0.200823613741496,0.200823613741496,0.200823613741496,0.200823613741496,0.200823613741496,0.200823613741496
0.200799471109849,0.200799471109849,0.200799471109849,0.200799471109849,0.200799471109849,0.200799471109849
0.200772704448892,0.200772704448892,0.200772704448892,0.200772704448892,0.200772704448892,0.200772704448892
0.200743285495382,0.200743285495382,0.200743285495382,0.200743285495382,0.200743285495382,0.200743285495382
0.200711186394222,0.200711186394222,0.200711186394222,0.200711186394221,0.200711186394222,0.200711186394222
0.20067637970901,0.20067637970901,0.20067637970901,0.20067637970901,0.20067637970901,0.20067637970901
0.20063883843254,0.20063883843254,0.20063883843254,0.20063883843254,0.20063883843254,0.200638838432541
0.200598535997268,0.200598535997268,0.200598535997268,0.200598535997268,0.200598535997268,0.200598535997268
0.200555446285743,0.200555446285743,0.200555446285743,0.200555446285743,0.200555446285743,0.200555446285743
0.200509543641029,0.200509543641029,0.200509543641029,0.200509543641029,0.200509543641029,0.200509543641029
0.200460802877084,0.200460802877084,0.200460802877084,0.200460802877084,0.200460802877084,0.200460802877084
0.200409199289139,0.200409199289139,0.200409199289139,0.200409199289139,0.200409199289139,0.200409199289139
0.200354708664054,0.200354708664054,0.200354708664054,0.200354708664054,0.200354708664054,0.200354708664054
0.200297307290687,0.200297307290687,0.200297307290687,0.200297307290687,0.200297307290687,0.200297307290687
0.200236971970266,0.200236971970266,0.200236971970266,0.200236971970266,0.200236971970266,0.200236971970266
0.200173680026775,0.200173680026775,0.200173680026775,0.200173680026775,0.200173680026775,0.200173680026775
0.200107409317374,0.200107409317374,0.200107409317374,0.200107409317374,0.200107409317374,0.200107409317374
0.200038138242868,0.200038138242868,0.200038138242868,0.200038138242868,0.200038138242868,0.200038138242868
0.199965845758226,0.199965845758226,0.199965845758226,0.199965845758226,0.199965845758226,0.199965845758226
0.199890511383181,0.199890511383181,0.199890511383181,0.199890511383181,0.199890511383181,0.199890511383181
0.199812115212917,0.199812115212917,0.199812115212917,0.199812115212917,0.199812115212917,0.199812115212918
0.199730637928882,0.199730637928882,0.199730637928882,0.199730637928882,0.199730637928882,0.199730637928882
0.199646060809718,0.199646060809718,0.199646060809718,0.199646060809718,0.199646060809718,0.199646060809718
0.199558365742373,0.199558365742373,0.199558365742373,0.199558365742373,0.199558365742373,0.199558365742373
0.199467535233381,0.199467535233381,0.199467535233381,0.199467535233381,0.199467535233381,0.199467535233381
0.199373552420378,0.199373552420378,0.199373552420378,0.199373552420378,0.199373552420379,0.199373552420379
0.199276401083851,0.199276401083851,0.199276401083851,0.199276401083851,0.199276401083851,0.199276401083851
0.199176065659185,0.199176065659185,0.199176065659185,0.199176065659185,0.199176065659185,0.199176065659185
0.199072531249025,0.199072531249025,0.199072531249025,0.199072531249025,0.199072531249025,0.199072531249025
0.198965783636012,0.198965783636012,0.198965783636012,0.198965783636012,0.198965783636012,0.198965783636012
0.198855809295925,0.198855809295925,0.198855809295925,0.198855809295925,0.198855809295925,0.198855809295926
0.198742595411288,0.198742595411288,0.198742595411288,0.198742595411288,0.198742595411288,0.198742595411289
0.19862612988549,0.19862612988549,0.19862612988549,0.19862612988549,0.19862612988549,0.19862612988549
