0.229547592914052,0.207282135681759,0.151081530245124,0.0868527383216187,0.117692031023822,0.149006280042281
0.228046255635126,0.205842673574042,0.149422343413115,0.085123118513098,0.115898635332285,0.147557569659162
0.226550817194401,0.204409111792691,0.147764668949008,0.0833940291071838,0.114104939782435,0.14611339384732
0.225062441567072,0.202982634117698,0.146109662527562,0.0816667863906112,0.112312177681423,0.144674830247039
0.223582340139132,0.201564474393715,0.144458538187118,0.0799427741945881,0.110521646744752,0.143243008099873
0.222111772063631,0.200155916720563,0.142812568754314,0.0782234434273454,0.10873470910378,0.141819109205101
0.22065204425387,0.198758295274227,0.141173085850663,0.0765103111422864,0.106952790859899,0.140404368498316
0.219204510961095,0.197372993708525,0.139541479430391,0.0748049591008008,0.105177381139456,0.139000074194645
0.217770572883117,0.196001444086568,0.137919196798221,0.0731090317884306,0.103410030603111,0.137607567438022
0.216351675749979,0.194645125290717,0.136307741055837,0.0714242338431539,0.10165234936348,0.13622824139763
0.214949308333257,0.193305560860176,0.13470866892649,0.0697523268552209,0.0999060042657301,0.134863539753302
0.213564999827073,0.191984316206675,0.133123587908923,0.0680951254993817,0.0981727154874778,0.13351495451335
0.212200316551371,0.190682995161009,0.131554152714455,0.0664544929626286,0.0964542524169072,0.132184023111101
0.210856857931666,0.18940323580668,0.130002060944942,0.0648323356338949,0.0947524287717472,0.130872324730477
0.209536251714492,0.188146705561629,0.12846904797438,0.0632305970266696,0.0930690969266183,0.129581475816331
0.208240148384096,0.18691509547523,0.126956881003358,0.0616512509113333,0.0914061414224735,0.128313124731986
0.206970214753955,0.185710113715442,0.12546735226341,0.0600962936413145,0.0897654716394875,0.127068945534739
0.205728126716216,0.18453347823039,0.12400227135781,0.0585677356659888,0.0881490136239206,0.125850630850045
0.204515561143519,0.18338690857966,0.122563456736433,0.0570675922336693,0.0865587010702788,0.124659883836846
0.203334186950731,0.182272116943485,0.121152726315241,0.0555978733001129,0.0849964654725866,0.123498409250137
0.202185655339086,0.18119079833256,0.119771887265631,0.0541605726717934,0.0834642254728588,0.122367903622427
0.201071589261894,0.180144620037694,0.118422725015384,0.0527576564288454,0.0819638754509488,0.121270044603083
0.199993572169484,0.179135210376656,0.117106991521278,0.0513910506901163,0.0804972734178821,0.120206479513673
0.198953136111118,0.178164146815431,0.11582639289337,0.0500626288021294,0.0790662282944792,0.119178813198127
0.19795174929328,0.177232943562498,0.114582576472538,0.0487741980547772,0.0776724866784013,0.118188595268776
0.196990803216637,0.176343038757427,0.113377117485748,0.0475274860489866,0.0763177192254595,0.117237306872899
0.196071599537957,0.175495781398827,0.112211505427549,0.0463241268650629,0.0750035067948205,0.116326347129146
0.195195336827884,0.17469241818105,0.111087130340927,0.0451656472045371,0.0737313265321962,0.115457019408564
0.194363097420185,0.173934080433523,0.110005269195514,0.0440534527026268,0.0725025380897477,0.114630517660593
0.193575834572269,0.173221771380594,0.108967072585533,0.0429888146323089,0.0713183702056313,0.113847913009384
0.192834360179662,0.172556353962453,0.107973551992891,0.0419728572437396,0.0701799078891079,0.113110140869456
0.192139333307691,0.171938539478188,0.107025567881727,0.0410065460033724,0.0690880804779428,0.11241798885097
0.191491249820837,0.171368877329129,0.106123818908138,0.0400906770144111,0.0680436508522619,0.11177208574272
0.190890433402629,0.17084774615306,0.105268832541558,0.0392258679127772,0.0670472061017159,0.11117289187398
0.190337028265157,0.170375346646033,0.10446095740062,0.0384125505389127,0.0660991499490805,0.110620691162992
0.189830993845262,0.16995169636654,0.103700357604529,0.0376509656835694,0.0651996972314215,0.110115585158346
0.189372101772294,0.169576626804672,0.102987009428754,0.0369411601930818,0.0643488707274825,0.10965748936749
0.188959935367518,0.169249782974026,0.102320700528833,0.0362829866939779,0.0635465005945287,0.109246132141678
0.188593891894963,0.168970625743918,0.10170103195532,0.0356761061552761,0.0627922266366343,0.108881056345948
0.188273187724774,0.168738437070641,0.1011274231233,0.0351199934461884,0.0620855035660771,0.108561623982952
0.187996866489176,0.168552328205518,0.100599119817741,0.0346139459635026,0.0614256093364347,0.108287023857183
0.187763810204164,0.168411250850435,0.100115205207205,0.0341570952924922,0.0608116565160101,0.108056282257113
0.187572753192448,0.168314011093812,0.0996746136985858,0.0337484217231345,0.0602426065287465,0.107868276492616
0.187422298474095,0.168259285790615,0.0992761472934975,0.0333867712685656,0.0597172864157251,0.107721750952713
0.187310936109428,0.168245640867832,0.0989184939217849,0.0330708746444881,0.0592344075829893,0.107615335163301
0.187237062836354,0.168271550894376,0.0986002470827533,0.0327993675212385,0.0587925858548821,0.107547563179291
0.187199002298636,0.168335419209172,0.0983199260784659,0.0325708113142549,0.0583903621056186,0.107516893598991
0.1871950252197,0.168435597960378,0.0980759961831046,0.0323837138411617,0.0580262228027536,0.10752172954756
0.187223368991119,0.168570407524581,0.0978668882095841,0.0322365492951784,0.0576986199155899,0.107560438092855
0.187282256265942,0.168738154897334,0.097691017058477,0.0321277771129325,0.057405989767766,0.107631368679983
0.18736991225391,0.168937150754455,0.0975467989435951,0.0320558594282265,0.0571467705247023,0.107732870279275
0.187484580506203,0.169165724975311,0.0974326670812598,0.0320192768996646,0.0569194181011603,0.107863307034233
0.187624537053536,0.169422240496319,0.0973470857081337,0.0320165427809643,0.0567224203536043,0.108021072273074
0.187788102824724,0.169705105426884,0.0972885623571006,0.0320462151698764,0.056554309487977,0.108204600811492
0.1879736543248,0.17001278341243,0.0972556583736024,0.0321069074264521,0.0564136726674501,0.10841237952667
0.18817963259379,0.170343802271391,0.0972469976974432,0.0321972967953751,0.056299160848101,0.108642956224825
0.188404550500559,0.170696760966376,0.0972612739686497,0.032316131301547,0.0562094959046109,0.108894946857854
0.188646998451977,0.171070334995343,0.0972972560417115,0.0324622350143303,0.0561434761341934,0.109167041170229
0.188905648616886,0.171463280307558,0.0973537920115058,0.0326345117949548,0.0560999802461611,0.109458006876173
0.189179257778013,0.17187443586229,0.0974298118674296,0.0328319476546638,0.0560779699578378,0.109766692480348
0.18946666893377,0.172302724956596,0.0975243289006207,0.0330536118591533,0.0560764913258543,0.110092028863706
0.189766811776653,0.172747155452723,0.0976364399934404,0.0332986569185719,0.0560946749460311,0.110433029760574
0.190078702176398,0.173206819036616,0.0977653249213354,0.033566317602501,0.0561317351557778,0.110788791254157
0.190401440794831,0.173680889637081,0.0979102447954199,0.0338559091165546,0.0561869683708573,0.111158490416133
0.19073421095604,0.17416862113115,0.0980705397701844,0.0341668245720907,0.0562597506840477,0.111541383212375
0.191076275890485,0.174669344455399,0.098245626135119,0.0344985318735452,0.0563495348471804,0.111936801791558
0.19142697546544,0.175182464235942,0.0984349929021729,0.0348505701396277,0.0564558467507097,0.112344151266903
0.19178572250683,0.175707455041813,0.098638197993194,0.0352225457655026,0.0565782815067619,0.112762906093837
0.19215199880953,0.176243857357836,0.0988548641231408,0.0356141282235015,0.0567164992328578,0.113192606138324
0.192525350924718,0.176791273364106,0.0990846744661783,0.0360250456901171,0.0568702206244634,0.113632852522129
0.192905385804135,0.177349362600061,0.0993273681830012,0.0364550805772258,0.0570392223954333,0.114083303322776
0.193291766372434,0.177917837582024,0.0995827358790506,0.0369040650358248,0.0572233326564305,0.114543669197413
0.193684207090176,0.178496459434201,0.0998506150548457,0.0373718764911918,0.0574224262926953,0.115013708991542
0.194082469561756,0.179085033584515,0.100130885601558,0.037858433259408,0.0576364203941953,0.115493225385565
0.194486358234581,0.179683405568503,0.100423465387264,0.0383636902867463,0.0578652697832963,0.115982060624527
0.194895716228276,0.180291456976831,0.100728305972113,0.0388876350455898,0.0581089626777235,0.116480092369281
0.195310421325708,0.180909101574874,0.10104538848392,0.0394302836133674,0.0583675165197478,0.116987229700613
0.195730382151029,0.181536281616307,0.101374719679556,0.0399916769544775,0.0586409739962887,0.117503409301752
0.196155534554022,0.182172964366707,0.101716328211869,0.0405718774193236,0.0589293992689465,0.118028591839019
0.196585838214595,0.182819138847883,0.102070261116834,0.0411709654693936,0.0592328744278913,0.118562758555362
0.197021273476415,0.183474812808928,0.102436580531084,0.0417890366327542,0.0595514961790033,0.119105908086953
0.197461838414398,0.184140009925869,0.102815360646023,0.0424261986903758,0.0598853727696761,0.119658053509029
0.197907546137012,0.184814767228225,0.10320668490121,0.0430825690903178,0.0602346211552256,0.120219219613699
0.198358422321127,0.18549913274778,0.103610643416692,0.0437582725839488,0.0605993644048544,0.120789440419375
0.198814502974453,0.186193163382373,0.104027330661403,0.0444534390760261,0.0609797293435678,0.121368756908967
0.199275832418345,0.186896922965513,0.10445684335252,0.0451682016785698,0.0613758444242698,0.121957214991809
0.199742461481998,0.187610480531114,0.104899278578847,0.0459026949570061,0.0617878378224414,0.122554863682508
0.200214445897684,0.188333908761552,0.105354732139742,0.0466570533559895,0.0622158357442875,0.123161753488499
0.200691844885668,0.189067282606544,0.10582329708986,0.0474314097915985,0.0626599609380122,0.123777934996931
0.201174719916766,0.189810678059949,0.106305062479023,0.0482258943961934,0.0631203313969484,0.124403457650695
0.201663133640076,0.190564171081421,0.106800112275832,0.0490406334020944,0.0635970592426047,0.125038368702762
0.202157148963181,0.191327836649939,0.107308524463134,0.0498757481503509,0.0640902497752788,0.125682712337633
0.202656828272163,0.192101747936485,0.107830370293226,0.0507313542111999,0.0646000006796576,0.126336528948428
0.203162232778917,0.192885975583636,0.108365713690458,0.05160756060334,0.0651264013727579,0.12699985455808
0.203673421983629,0.193680587080445,0.108914610788929,0.0525044690998384,0.0656695324815948,0.127672720373068
0.204190453240747,0.194485646221796,0.10947710959296,0.0534221736093217,0.0662294654381077,0.128355152458239
0.204713381417364,0.195301212642282,0.11005324974823,0.0543607596220257,0.0668062621791128,0.129047171521411
0.205242258633541,0.196127341415509,0.110643062411678,0.0553203037112612,0.0673999749394088,0.129748792796738
0.205777134074756,0.196964082710646,0.111246570208687,0.0563008730818534,0.0680106461266295,0.130460026016094
0.20631805386731,0.197811481498869,0.111863787266464,0.0573025251581271,0.0686383082669858,0.131180875458152
0.20686506100821,0.198669577303165,0.112494719313081,0.0583253072050081,0.0692829840116537,0.131911340065222
0.207418195341706,0.199538403985813,0.113139363832173,0.0593692559768004,0.069944686194213,0.132651413618352
0.207977493575349,0.200417989568586,0.113797710263849,0.0604343973891536,0.0706234179302076,0.133401084961631
0.208542989329078,0.201308356081498,0.114469740242973,0.0615207462106604,0.0713191727505809,0.134160338267103
0.209114713211484,0.202209519436579,0.11515542786656,0.062628305771411,0.0720319347614398,0.134929153332116
0.209692692917939,0.203121489323792,0.115854739982658,0.0637570676866755,0.0727616788233135,0.135707505901373
0.210276953345812,0.204044269126722,0.116567636493702,0.0649070115946733,0.073508370743799,0.136495368006415
0.210867516722455,0.204977855856142,0.11729407066797,0.0660781049080991,0.0742719674782163,0.137292708315676
0.211464402742021,0.205922240099913,0.118033989453424,0.0672703025797042,0.0750524173336216,0.138099492488706
0.212067628707633,0.206877405987985,0.118787333788846,0.068483546882747,0.0758496601722448,0.138915683528617
0.212677209675686,0.207843331171481,0.119554038907839,0.0697177672075631,0.0766636276111158,0.139741242127247
0.213293158599437,0.208819986815009,0.120334034631886,0.0709728798758674,0.0774942432153124,0.140576126997999
0.213915486469263,0.209807337601476,0.121127245649223,0.0722487879747269,0.0783414226828894,0.141420295191698
0.214544202447206,0.2108053417488,0.121933591776853,0.0735453812124352,0.0792050740201324,0.142273702391215
0.2151793139936,0.211813951037948,0.122752988203494,0.074862535798753,0.0800850977063111,0.143136303180976
0.215820826983767,0.212833110851783,0.123585345711783,0.0762001143521283,0.0809813868475966,0.144008051287845
0.216468745812923,0.21386276022419,0.124430570878476,0.0775579658365417,0.0818938273202486,0.144888899790311
0.217123073487602,0.214902831898868,0.125288566251881,0.0789359255305373,0.0828222979035726,0.145778801293319
0.217783811702087,0.215953252397137,0.126159230506163,0.0803338150308257,0.0837666704034917,0.146677708066596
0.218450960898498,0.217013942094003,0.127042458572546,0.081751442292634,0.0847268097678614,0.147585572144735
0.219124520309334,0.218084815301666,0.127938141747787,0.0831886017087597,0.0857025741948793,0.148502345387741
0.219804487981433,0.219165780359642,0.128846167780515,0.084645074229045,0.0866938152360954,0.149427979501122
0.220490860780501,0.22025673973061,0.129766420936327,0.0861206275216986,0.0877003778956163,0.15036242601502
0.221183634375563,0.221357590101137,0.130698782042647,0.0876150161775019,0.0887221007271136,0.15130563622229
0.221882803202974,0.22246822248639,0.131643128514605,0.0891279819574299,0.0897588159301898,0.152257561075944
0.222588360409912,0.223588522337977,0.132599334363307,0.0906592540836144,0.0908103494475464,0.153218151046901
