0.0442243144993212,-0.0361854534776432,0.0442243144993213,-0.0361854534776433,0.0442243144993212,-0.0361854534776432
0.04374629135002,-0.0358669766595119,0.04374629135002,-0.035866976659512,0.04374629135002,-0.0358669766595112
0.0432670756677091,-0.0355463374961042,0.043267075667709,-0.0355463374961042,0.043267075667709,-0.0355463374961042
0.0427867518012302,-0.0352235766033847,0.0427867518012302,-0.0352235766033848,0.0427867518012302,-0.0352235766033847
0.0423054034027923,-0.0348987349358526,0.0423054034027922,-0.0348987349358526,0.0423054034027922,-0.0348987349358525
0.0418231062928287,-0.0345718489435837,0.0418231062928287,-0.0345718489435837,0.0418231062928287,-0.0345718489435836
0.0413399285089799,-0.0342429505039193,0.0413399285089799,-0.0342429505039194,0.0413399285089805,-0.0342429505039193
0.0408559374665822,-0.0339120717240446,0.0408559374665823,-0.0339120717240446,0.0408559374665822,-0.0339120717240445
0.0403712002793429,-0.0335792451627042,0.0403712002793429,-0.0335792451627042,0.0403712002793429,-0.0335792451627041
0.0398857837549912,-0.0332445038328309,0.0398857837549912,-0.0332445038328309,0.0398857837549912,-0.0332445038328308
0.0393997543909949,-0.0329078812039907,0.0393997543909949,-0.0329078812039907,0.0393997543909949,-0.0329078812039906
0.0389131783703693,-0.0325694112046753,0.0389131783703693,-0.0325694112046754,0.0389131783703693,-0.0325694112046753
0.0384261192155517,-0.0322291265846049,0.0384261192155517,-0.0322291265846049,0.0384261192155517,-0.0322291265846048
0.0379386307871089,-0.0318870539601138,0.0379386307871089,-0.0318870539601139,0.0379386307871089,-0.0318870539601138
0.0374507643566236,-0.0315432186703057,0.0374507643566236,-0.0315432186703057,0.0374507643566236,-0.0315432186703056
0.0369625709529109,-0.0311976464089294,0.0369625709529109,-0.0311976464089295,0.0369625709529108,-0.0311976464089294
0.0364741013591151,-0.0308503632255933,0.0364741013591151,-0.0308503632255934,0.0364741013591151,-0.0308503632255933
0.0359854061098663,-0.0305013955268908,0.0359854061098663,-0.0305013955268909,0.0359854061098663,-0.0305013955268908
0.0354965354884777,-0.0301507700774218,0.0354965354884777,-0.0301507700774218,0.0354965354884777,-0.0301507700774217
0.0350075383599058,-0.0297985131601625,0.0350075383599058,-0.0297985131601625,0.0350075383599058,-0.0297985131601625
0.0345184366040892,-0.0294446320218428,0.0345184366040892,-0.0294446320218429,0.0345184366040892,-0.0294446320218428
0.0340292253281168,-0.0290891146035711,0.0340292253281168,-0.0290891146035711,0.0340292253281168,-0.029089114603571
0.0335398985717994,-0.0287319479179779,0.0335398985717994,-0.0287319479179779,0.0335398985717994,-0.0287319479179778
0.0330504504745702,-0.0283731188873728,0.0330504504745708,-0.0283731188873729,0.0330504504745708,-0.0283731188873728
0.0325608752762455,-0.0280126143436844,0.0325608752762455,-0.0280126143436845,0.0325608752762455,-0.0280126143436844
0.0320711673177946,-0.0276504210284056,0.0320711673177946,-0.0276504210284056,0.0320711673177946,-0.0276504210284056
0.0315813210421258,-0.0272865255925394,0.0315813210421258,-0.0272865255925395,0.0315813210421258,-0.0272865255925394
0.0310913127575236,-0.0269209009585197,0.0310913127575236,-0.0269209009585197,0.0310913127575236,-0.0269209009585196
0.0306010461701439,-0.0265534651062356,0.0306010461701438,-0.0265534651062356,0.0306010461701438,-0.0265534651062356
0.0301104075268108,-0.026184121461224,0.0301104075268108,-0.0261841214612241,0.0301104075268108,-0.026184121461224
0.029619283921683,-0.0258127724551271,0.029619283921683,-0.0258127724551271,0.0296192839216836,-0.025812772455127
0.0291275633055696,-0.0254393195224574,0.0291275633055696,-0.0254393195224575,0.0291275633055696,-0.0254393195224574
0.0286351344957921,-0.0250636630968149,0.0286351344957921,-0.025063663096815,0.0286351344957921,-0.0250636630968149
0.0281418871866029,-0.0246857026065546,0.0281418871866029,-0.0246857026065546,0.028141887186603,-0.0246857026065545
0.0276477111394041,-0.024305335836768,0.0276477111394041,-0.024305335836768,0.0276477111394041,-0.024305335836768
0.0271524781761705,-0.0239224449476346,0.0271524781761705,-0.0239224449476346,0.0271524781761705,-0.0239224449476346
0.0266560423581086,-0.0235368962688265,0.0266560423581086,-0.0235368962688265,0.0266560423581086,-0.0235368962688264
0.0261582581295433,-0.0231485541356148,0.0261582581295433,-0.0231485541356149,0.0261582581295433,-0.0231485541356148
0.0256589811581934,-0.022757281510423,0.0256589811581933,-0.022757281510423,0.0256589811581934,-0.0227572815104229
0.0251580683542634,-0.022362939972007,0.0251580683542634,-0.022362939972007,0.0251580683542634,-0.022362939972007
0.0246553778905793,-0.0219653897037233,0.0246553778905793,-0.0219653897037234,0.0246553778905793,-0.0219653897037233
0.0241507692237796,-0.0215644894808935,0.0241507692237796,-0.0215644894808941,0.0241507692237796,-0.0215644894808934
0.0236441179829512,-0.021160108550211,0.0236441179829512,-0.021160108550211,0.0236441179829512,-0.0211601085502109
0.0231353603681464,-0.0207521625567386,0.0231353603681464,-0.0207521625567386,0.0231353603681464,-0.0207521625567385
0.0226244481773662,-0.0203405783137153,0.0226244481773663,-0.0203405783137153,0.0226244481773662,-0.0203405783137152
0.0221113338959365,-0.0199252819688101,0.0221113338959365,-0.0199252819688101,0.0221113338959365,-0.01992528196881
0.0215959707078593,-0.019506198998054,0.0215959707078593,-0.019506198998054,0.0215959707078593,-0.0195061989980539
0.0210783125074228,-0.0190832541996747,0.0210783125074228,-0.0190832541996748,0.0210783125074228,-0.0190832541996747
0.0205583139110527,-0.0186563716878283,0.0205583139110527,-0.0186563716878283,0.0205583139110527,-0.0186563716878282
0.0200359327602773,-0.0182254769458011,0.0200359327602773,-0.0182254769458011,0.0200359327602773,-0.0182254769458011
0.0195111847963271,-0.0177905422853174,0.0195111847963271,-0.0177905422853174,0.0195111847963271,-0.0177905422853173
0.0189841430874196,-0.0173515875076076,0.0189841430874196,-0.0173515875076076,0.0189841430874196,-0.0173515875076075
0.0184548829785404,-0.0169086348817604,0.0184548829785405,-0.0169086348817605,0.0184548829785404,-0.0169086348817604
0.0179234795875824,-0.0164617070983597,0.0179234795875824,-0.0164617070983597,0.0179234795875824,-0.0164617070983596
0.0173900077973478,-0.0160108272767287,0.0173900077973478,-0.0160108272767287,0.0173900077973478,-0.0160108272767286
0.0168545422476053,-0.0155560189720083,0.0168545422476053,-0.0155560189720083,0.0168545422476053,-0.0155560189720083
0.0163171573271572,-0.0150973061820226,0.0163171573271572,-0.0150973061820226,0.0163171573271572,-0.0150973061820219
0.0157779364219363,-0.0146347213143616,0.0157779364219363,-0.0146347213143616,0.0157779364219363,-0.0146347213143615
0.0152369995126172,-0.0141683292548375,0.0152369995126172,-0.0141683292548375,0.0152369995126172,-0.0141683292548374
0.0146944751105415,-0.0136982038112734,0.0146944751105415,-0.0136982038112734,0.0146944751105415,-0.0136982038112733
0.0141504909450415,-0.0132244198089296,0.0141504909450415,-0.0132244198089297,0.0141504909450415,-0.0132244198089296
0.0136051739472345,-0.0127470531007228,0.0136051739472345,-0.0127470531007228,0.0136051739472345,-0.0127470531007227
0.0130586502341548,-0.0122661805767712,0.0130586502341548,-0.0122661805767712,0.0130586502341548,-0.0122661805767705
0.0125110450932507,-0.0117818801732929,0.0125110450932507,-0.011781880173293,0.0125110450932507,-0.0117818801732929
0.0119624826497839,-0.0112942305979278,0.0119624826497839,-0.0112942305979278,0.0119624826497839,-0.0112942305979277
0.0114130788881799,-0.0108033050912466,0.0114130788881799,-0.0108033050912467,0.0114130788881799,-0.0108033050912466
0.0108629417233299,-0.0103091713411183,0.0108629417233299,-0.0103091713411183,0.0108629417233298,-0.0103091713411182
0.0103121780083945,-0.00981189767345425,0.0103121780083945,-0.00981189767345426,0.0103121780083945,-0.00981189767345421
0.00976089384123055,-0.00931155333942638,0.00976089384123055,-0.00931155333942642,0.00976089384123055,-0.00931155333942636
0.0092091945529183,-0.00880820852008818,0.00920919455291767,-0.00880820852008821,0.00920919455291828,-0.00880820852008811
0.0086571846965675,-0.00830193433052305,0.00865718469656752,-0.00830193433052309,0.0086571846965675,-0.00830193433052301
0.00810496803641056,-0.00779280282350882,0.00810496803641056,-0.00779280282350886,0.00810496803641056,-0.00779280282350876
0.00755263481579915,-0.00728087517084401,0.00755263481579914,-0.00728087517084405,0.00755263481579915,-0.00728087517084398
0.00700022383494496,-0.00676616593503675,0.00700022383494497,-0.00676616593503677,0.00700022383494496,-0.00676616593503669
0.00644776105025456,-0.0062486780721648,0.00644776105025456,-0.0062486780721648,0.00644776105025456,-0.00624867807216471
0.00589527235696097,-0.00572841468820998,0.00589527235696097,-0.00572841468821,0.00589527235696097,-0.00572841468820991
0.00534278358775019,-0.00520537903976867,0.00534278358775019,-0.00520537903976873,0.00534278358775017,-0.00520537903976862
0.00479032051136812,-0.00467957453472491,0.00479032051136812,-0.00467957453472491,0.00479032051136813,-0.00467957453472481
0.00423790883125108,-0.00415100473293308,0.00423790883125108,-0.00415100473293308,0.00423790883125108,-0.00415100473293301
0.00368557246406011,-0.00361967168775255,0.00368557246406014,-0.00361967168775255,0.00368557246406014,-0.00361967168775247
0.00313329581745687,-0.00308553932239944,0.00313329581745686,-0.00308553932239947,0.00313329581745683,-0.00308553932239936
0.00258102430631946,-0.002548532902588,0.00258102430631946,-0.00254853290258866,0.00258102430631946,-0.00254853290258791
0.00202870242080795,-0.00200857531151914,0.00202870242080795,-0.00200857531151917,0.00202870242080795,-0.00200857531151866
0.00147627545951895,-0.00146558870344818,0.00147627545951891,-0.00146558870344818,0.00147627545951895,-0.00146558870344748
0.000923689538385147,-0.000919494502599635,0.000923689538385147,-0.000919494502599649,0.000923689538385147,-0.000919494502599566
0.000370891599829559,-0.00037021340190585,0.000370891599829559,-0.000370213401905906,0.000370891599829559,-0.000370213401905767
-0.000182170577798915,0.000182334638389292,-0.000182170577798915,0.000182334638389278,-0.000182170577798943,0.000182334638389361
-0.000735549559865864,0.000738231590308946,-0.000735549559865864,0.000738231590308946,-0.000735549559865864,0.000738231590309016
-0.00128930178718452,0.00129756498011607,-0.00128930178718452,0.00129756498011606,-0.00128930178718455,0.00129756498011614
-0.00184348395108148,0.00186042434189709,-0.00184348395108148,0.00186042434189707,-0.00184348395108153,0.00186042434189715
-0.00239815178582077,0.00242690002829686,-0.00239815178582077,0.00242690002829683,-0.00239815178582077,0.00242690002829694
-0.00295336005658781,0.00299708321295285,-0.00295336005658778,0.00299708321295283,-0.00295336005658781,0.0029970832129529
-0.00350916254711282,0.00357106589307649,-0.00350916254711282,0.00357106589307646,-0.00350916254711282,0.00357106589307656
-0.00406561204694091,0.00414894089218444,-0.00406561204694091,0.00414894089218441,-0.00406561204694091,0.00414894089218454
-0.00462275907883553,0.00473080054389359,-0.0046227590788355,0.00473080054389355,-0.00462275907883553,0.00473080054389363
-0.0051806242759229,0.0053167075781636,-0.0051806242759229,0.00531670757816358,-0.0051806242759229,0.00531670757816365
-0.00573919879710286,0.00590669471199783,-0.00573919879710286,0.00590669471199781,-0.00573919879710286,0.00590669471199788
-0.00629847221355415,0.00650079349439063,-0.00629847221355412,0.00650079349439062,-0.00629847221355415,0.00650079349439067
-0.00685843376901134,0.0070990356213471,-0.00685843376901135,0.00709903562134709,-0.00685843376901135,0.00709903562134714
-0.00741907237681243,0.00770145293535159,-0.00741907237681244,0.00770145293535156,-0.00741907237681244,0.00770145293535163
-0.00798037661694655,0.00830807742481661,-0.00798037661694655,0.00830807742481658,-0.00798037661694657,0.00830807742481664
-0.00854233473306165,0.00891894122349136,-0.00854233473306232,0.00891894122349134,-0.00854233473306167,0.00891894122349206
-0.00910492227587846,0.00953406306317708,-0.00910492227587847,0.00953406306317707,-0.0091049222758785,0.00953406306317714
-0.00966806535255391,0.0101534073406877,-0.00966806535255456,0.0101534073406877,-0.00966806535255392,0.0101534073406878
-0.0102316782388607,0.0107769242437021,-0.0102316782388607,0.0107769242437021,-0.0102316782388607,0.0107769242437022
-0.0107956758215451,0.0114045632199731,-0.0107956758215451,0.0114045632199731,-0.0107956758215451,0.0114045632199732
-0.0113599736094068,0.0120362729730652,-0.0113599736094068,0.0120362729730652,-0.0113599736094068,0.0120362729730653
-0.0119244877442291,0.0126720014583886,-0.0119244877442291,0.0126720014583886,-0.0119244877442291,0.0126720014583886
-0.0124891350115647,0.0133116958795354,-0.0124891350115647,0.0133116958795354,-0.0124891350115647,0.0133116958795355
-0.0130538316069845,0.0139553012623634,-0.0130538316069839,0.0139553012623634,-0.0130538316069839,0.0139553012623635
-0.0136184658828879,0.0146027290527734,-0.0136184658828879,0.0146027290527734,-0.0136184658828879,0.0146027290527735
-0.0141828988438108,0.0152538566766237,-0.0141828988438108,0.0152538566766237,-0.0141828988438108,0.0152538566766238
-0.0147469917473379,0.0159085586468533,-0.0147469917473379,0.0159085586468532,-0.0147469917473379,0.0159085586468533
-0.0153106073720543,0.0165667079797314,-0.0153106073720544,0.0165667079797314,-0.0153106073720544,0.0165667079797315
-0.0158736100361694,0.0172281761933114,-0.0158736100361694,0.0172281761933114,-0.0158736100361695,0.0172281761933115
-0.0164358656153551,0.0178928333068407,-0.0164358656153551,0.0178928333068407,-0.0164358656153551,0.0178928333068414
-0.0169972415597678,0.0185605478410789,-0.0169972415597678,0.0185605478410788,-0.0169972415597678,0.0185605478410789
-0.0175576070187886,0.0192311869498283,-0.0175576070187886,0.0192311869498282,-0.0175576070187886,0.0192311869498284
-0.0181168331788161,0.0199046168155878,-0.0181168331788161,0.0199046168155878,-0.0181168331788161,0.0199046168155879
-0.0186747929468614,0.0205807022666134,-0.0186747929468614,0.0205807022666134,-0.0186747929468614,0.0205807022666134
-0.0192313608549358,0.0212593066512824,-0.0192313608549358,0.0212593066512824,-0.0192313608549358,0.0212593066512825
-0.0197864130728585,0.0219402918428955,-0.0197864130728585,0.0219402918428954,-0.0197864130728585,0.0219402918428955
-0.0203398274202051,0.0226235182453216,-0.0203398274202051,0.0226235182453216,-0.0203398274202051,0.0226235182453217
-0.020891483377389,0.0233088447995014,-0.020891483377389,0.0233088447995014,-0.020891483377389,0.0233088447995015
-0.0214412612562496,0.0239961279378688,-0.0214412612562496,0.0239961279378688,-0.0214412612562496,0.0239961279378689
-0.0219890238228341,0.0246851983569182,-0.0219890238228341,0.0246851983569181,-0.0219890238228335,0.0246851983569188
-0.0225346166676303,0.0253758607208994,-0.0225346166676303,0.0253758607208994,-0.0225346166676303,0.0253758607209001
-0.0230778868400477,0.026067916708047,-0.0230778868400477,0.026067916708047,-0.0230778868400477,0.026067916708047
-0.0236186836991904,0.0267611660757436,-0.0236186836991904,0.0267611660757436,-0.0236186836991904,0.0267611660757436
-0.0241568589201943,0.0274554066768315,-0.0241568589201944,0.0274554066768315,-0.0241568589201943,0.0274554066768321
-0.0246922664988292,0.0281504344772601,-0.0246922664988293,0.0281504344772601,-0.0246922664988292,0.0281504344772601
-0.0252247627543577,0.0288460435750369,-0.0252247627543577,0.0288460435750369,-0.0252247627543578,0.028846043575037
-0.0257542110408268,0.0295420324317746,-0.0257542110408268,0.0295420324317746,-0.0257542110408269,0.0295420324317747
-0.0262804957309895,0.0302382226474314,-0.0262804957309895,0.0302382226474314,-0.0262804957309895,0.0302382226474315
-0.0268035078282042,0.0309344405559484,-0.0268035078282042,0.0309344405559484,-0.0268035078282042,0.0309344405559485
-0.0273231402165616,0.0316305110630855,-0.0273231402165617,0.0316305110630849,-0.0273231402165617,0.0316305110630856
-0.0278392876564699,0.0323262576662412,-0.0278392876564699,0.0323262576662412,-0.0278392876564699,0.0323262576662417
